1459974003819,16.9681449094,40.4409307876,9.46925373134,3.95904645477
1459974003829,16.9469081824,40.5930787589,9.49970149254,3.92787286064
1459974003839,16.9469081824,40.5930787589,9.49970149254,3.92787286064
1459974003849,16.8194878201,40.603221957,9.42865671642,3.8239608802
1459974003862,16.9044347283,40.714797136,9.43880597015,3.87591687042
1459974003871,16.9044347283,40.714797136,9.43880597015,3.87591687042
1459974003880,17.0314232902,40.7249403341,9.42865671642,3.88630806846
1459974003890,17.0523721503,40.491646778,9.31701492537,3.88630806846
1459974003902,17.0523721503,40.491646778,9.31701492537,3.88630806846
1459974003912,17.1466420209,40.2279236277,9.21552238806,3.87591687042
1459974003921,17.1466420209,40.2279236277,9.21552238806,3.87591687042
1459974003931,17.0314232902,40.0047732697,9.23582089552,3.79278728606
1459974003941,17.1990141713,39.8424821002,9.20537313433,3.84474327628
1459974003951,17.1990141713,39.8424821002,9.20537313433,3.84474327628
1459974003962,17.3666050524,39.3353221957,9.11402985075,3.9902200489
1459974003971,17.617991374,39.031026253,9.1952238806,4.13569682152
1459974003981,17.617991374,39.031026253,9.1952238806,4.13569682152
1459974003992,17.8274799754,38.696300716,9.21552238806,4.29156479218
1459974004006,17.8274799754,38.696300716,9.21552238806,4.29156479218
1459974004012,17.921749846,38.696300716,9.24597014925,4.35391198044
1459974004022,17.9531731362,38.4934367542,9.29671641791,4.37469437653
1459974004032,17.9531731362,38.4934367542,9.29671641791,4.37469437653
1459974004042,18.0160197166,38.6252983294,9.31701492537,4.44743276284
1459974004054,17.9531731362,38.807875895,9.3271641791,4.36430317848
1459974004064,17.9531731362,38.807875895,9.3271641791,4.36430317848
1459974004075,17.9636475662,38.9295942721,9.34746268657,4.39547677262
1459974004085,17.9636475662,38.9600238663,9.42865671642,4.43704156479
1459974004094,18.0160197166,38.9600238663,9.42865671642,4.43704156479
1459974004104,18.0055452865,39.1121718377,9.44895522388,4.43704156479
1459974004114,18.0055452865,39.1121718377,9.44895522388,4.43704156479
1459974004125,17.9636475662,39.1324582339,9.55044776119,4.43704156479
1459974004135,17.7332101047,39.1628878282,9.57074626866,4.39547677262
1459974004145,17.7332101047,39.1628878282,9.57074626866,4.39547677262
1459974004157,17.6494146642,39.254176611,9.58089552239,4.29156479218
1459974004165,17.5446703635,39.3251789976,9.54029850746,4.32273838631
1459974004175,17.5446703635,39.3251789976,9.54029850746,4.32273838631
1459974004185,17.5237215034,39.477326969,9.54029850746,4.18765281174
1459974004207,17.5237215034,39.477326969,9.54029850746,4.18765281174
1459974004210,17.5656192237,39.3556085919,9.42865671642,4.17726161369
1459974004216,17.6389402341,39.142601432,9.30686567164,4.21882640587
1459974004229,17.6389402341,39.142601432,9.30686567164,4.21882640587
1459974004236,17.7646333949,39.0614558473,9.25611940299,4.28117359413
1459974004247,17.9531731362,39.0411694511,9.26626865672,4.30195599022
1459974004257,17.9531731362,39.0411694511,9.26626865672,4.30195599022
1459974004267,18.078866297,39.0208830549,9.23582089552,4.33312958435
1459974004277,18.078866297,39.0208830549,9.23582089552,4.33312958435
1459974004287,18.2255083179,38.8484486874,9.14447761194,4.38508557457
1459974004299,18.2674060382,38.6658711217,9.12417910448,4.38508557457
1459974004307,18.2674060382,38.6658711217,9.12417910448,4.38508557457
1459974004317,18.4559457794,38.4630071599,9.09373134328,4.44743276284
1459974004327,18.8644485521,38.138424821,9.10388059701,4.54095354523
1459974004339,18.8644485521,38.138424821,9.10388059701,4.54095354523
1459974004349,19.0739371534,37.9964200477,9.13432835821,4.74877750611
1459974004359,19.0739371534,37.9964200477,9.13432835821,4.74877750611
1459974004369,19.1891558842,37.8645584726,9.15462686567,4.72799511002
1459974004379,19.2101047443,37.7529832936,9.14447761194,4.7695599022
1459974004389,19.2101047443,37.7529832936,9.14447761194,4.7695599022
1459974004400,19.3043746149,37.5704057279,9.18507462687,4.80073349633
1459974004410,19.2939001848,37.3878281623,9.07343283582,4.81112469438
1459974004424,19.2939001848,37.3878281623,9.07343283582,4.81112469438
1459974004430,19.2834257548,37.3675417661,9.10388059701,4.84229828851
1459974004440,19.2834257548,37.3675417661,9.10388059701,4.84229828851
1459974004451,19.1786814541,37.4486873508,9.05313432836,4.8630806846
1459974004462,19.1158348737,37.4791169451,9.05313432836,4.75916870416
1459974004471,19.1158348737,37.4791169451,9.05313432836,4.75916870416
1459974004481,19.0320394331,37.7631264916,9.07343283582,4.6760391198
1459974004491,19.0006161429,38.0674224344,9.11402985075,4.63447432763
1459974004502,19.0006161429,38.0674224344,9.11402985075,4.63447432763
1459974004511,18.8434996919,38.361575179,9.12417910448,4.58251833741
1459974004525,18.8434996919,38.361575179,9.12417910448,4.58251833741
1459974004532,18.6654343808,38.2905727924,9.09373134328,4.45782396088
1459974004544,18.6444855206,38.3311455847,9.0328358209,4.46821515892
1459974004552,18.6444855206,38.3311455847,9.0328358209,4.46821515892
1459974004562,18.707332101,38.4224343675,9.08358208955,4.44743276284
1459974004574,18.696857671,38.5137231504,9.07343283582,4.47860635697
1459974004582,18.696857671,38.5137231504,9.07343283582,4.47860635697
1459974004595,18.6549599507,38.5340095465,9.10388059701,4.44743276284
1459974004604,18.6549599507,38.6455847255,9.09373134328,4.39547677262
1459974004619,18.6235366605,38.6455847255,9.09373134328,4.39547677262
1459974004624,18.5921133703,38.6658711217,9.0328358209,4.37469437653
1459974004634,18.5921133703,38.6658711217,9.0328358209,4.37469437653
1459974004644,18.5187923598,38.6557279236,9.01253731343,4.33312958435
1459974004655,18.5187923598,38.5948687351,9.05313432836,4.35391198044
1459974004669,18.5187923598,38.5948687351,9.05313432836,4.35391198044
1459974004675,18.5187923598,38.7470167064,9.07343283582,4.39547677262
1459974004685,18.4035736291,38.7673031026,9.17492537313,4.32273838631
1459974004696,18.4035736291,38.7673031026,9.17492537313,4.32273838631
1459974004705,18.3616759088,38.9397374702,9.1647761194,4.3435207824
1459974004715,18.3616759088,38.9397374702,9.1647761194,4.3435207824
1459974004726,18.3721503389,38.8585918854,9.13432835821,4.33312958435
1459974004737,18.393099199,38.9904534606,9.13432835821,4.32273838631
1459974004746,18.393099199,38.9904534606,9.13432835821,4.32273838631
1459974004756,18.3826247689,39.0614558473,9.14447761194,4.33312958435
1459974004767,18.4035736291,39.031026253,9.15462686567,4.33312958435
1459974004777,18.4035736291,39.031026253,9.15462686567,4.33312958435
1459974004787,18.5292667899,38.8991646778,9.1647761194,4.33312958435
1459974004796,18.5292667899,38.8991646778,9.1647761194,4.33312958435
1459974004806,18.53974122,38.6455847255,9.18507462687,4.4162591687
1459974004817,18.5292667899,38.584725537,9.1647761194,4.43704156479
1459974004827,18.5292667899,38.584725537,9.1647761194,4.43704156479
1459974004837,18.3826247689,38.5238663484,9.12417910448,4.44743276284
1459974004847,18.2883548983,38.4528639618,9.18507462687,4.40586797066
1459974004857,18.2883548983,38.4528639618,9.18507462687,4.40586797066
1459974004867,18.2150338879,38.4427207637,9.21552238806,4.40586797066
1459974004879,18.2150338879,38.4427207637,9.21552238806,4.40586797066
1459974004890,18.1102895872,38.5137231504,9.12417910448,4.33312958435
1459974004899,17.9845964264,38.5542959427,9.09373134328,4.27078239609
1459974004910,17.9845964264,38.5542959427,9.09373134328,4.27078239609
1459974004919,17.8065311152,38.6151551313,9.08358208955,4.22921760391
1459974004929,17.775107825,38.7267303103,9.09373134328,4.16687041565
1459974004939,17.775107825,38.7267303103,9.09373134328,4.16687041565
1459974004950,17.932224276,38.7875894988,9.18507462687,4.20843520782
1459974004962,17.932224276,38.7875894988,9.18507462687,4.20843520782
1459974004971,18.1102895872,38.8585918854,9.23582089552,4.27078239609
1459974004981,18.2569316081,39.1223150358,9.34746268657,4.35391198044
1459974004992,18.2569316081,39.1223150358,9.34746268657,4.35391198044
1459974005000,18.2464571781,39.2034606205,9.38805970149,4.40586797066
1459974005010,18.3616759088,39.1223150358,9.44895522388,4.47860635697
1459974005020,18.3616759088,39.1223150358,9.44895522388,4.47860635697
1459974005030,18.6025878004,38.9295942721,9.46925373134,4.49938875306
1459974005041,18.6025878004,38.9295942721,9.46925373134,4.49938875306
1459974005051,18.6235366605,38.6760143198,9.47940298507,4.59290953545
1459974005061,18.7806531115,38.3311455847,9.46925373134,4.70721271394
1459974005071,18.7806531115,38.3311455847,9.46925373134,4.70721271394
1459974005082,18.8434996919,37.803699284,9.30686567164,4.69682151589
1459974005091,18.8330252619,37.4081145585,9.24597014925,4.74877750611
1459974005107,18.8330252619,37.4081145585,9.24597014925,4.74877750611
1459974005112,18.853974122,37.1951073986,9.22567164179,4.75916870416
1459974005125,18.853974122,37.1951073986,9.22567164179,4.75916870416
1459974005134,18.853974122,36.9821002387,9.1952238806,4.80073349633
1459974005144,18.9482439926,36.8908114558,9.15462686567,4.83190709046
1459974005155,18.9482439926,36.8908114558,9.15462686567,4.83190709046
1459974005162,18.853974122,36.799522673,9.12417910448,4.9358190709
1459974005176,18.9691928527,37.0328162291,9.1952238806,4.89425427873
1459974005187,18.9691928527,37.0328162291,9.1952238806,4.89425427873
1459974005194,19.0215650031,37.2965393795,9.29671641791,4.85268948655
1459974005204,19.0215650031,37.2965393795,9.29671641791,4.85268948655
1459974005214,18.9691928527,37.5399761337,9.28656716418,4.87347188264
1459974005224,19.011090573,37.6616945107,9.38805970149,4.85268948655
1459974005236,19.011090573,37.6616945107,9.38805970149,4.85268948655
1459974005250,19.0739371534,37.7834128878,9.46925373134,4.87347188264
1459974005254,18.9377695625,37.9355608592,9.48955223881,4.89425427873
1459974005265,18.9377695625,37.9355608592,9.48955223881,4.89425427873
1459974005275,18.8958718423,37.8442720764,9.52,4.92542787286
1459974005285,18.8958718423,37.8442720764,9.52,4.92542787286
1459974005295,18.9063462723,37.7428400955,9.60119402985,4.84229828851
1459974005306,18.8330252619,37.692124105,9.43880597015,4.85268948655
1459974005317,18.8330252619,37.692124105,9.43880597015,4.85268948655
1459974005327,18.7597042514,37.5501193317,9.47940298507,4.87347188264
1459974005337,18.7597042514,37.3776849642,9.37791044776,4.77995110024
1459974005346,18.7597042514,37.3776849642,9.37791044776,4.77995110024
1459974005356,18.55021565,37.4081145585,9.36776119403,4.75916870416
1459974005366,18.55021565,37.4081145585,9.36776119403,4.75916870416
1459974005376,18.5292667899,37.5906921241,9.45910447761,4.7695599022
1459974005387,18.3407270487,37.7631264916,9.59104477612,4.80073349633
1459974005397,18.3407270487,37.7631264916,9.59104477612,4.80073349633
1459974005409,18.2674060382,38.026849642,9.60119402985,4.71760391198
1459974005417,18.089340727,38.3007159905,9.6823880597,4.70721271394
1459974005427,18.089340727,38.3007159905,9.6823880597,4.70721271394
1459974005439,17.932224276,38.6050119332,9.79402985075,4.63447432763
1459974005447,17.932224276,38.6050119332,9.79402985075,4.63447432763
1459974005459,17.7960566852,38.8484486874,9.80417910448,4.62408312958
1459974005469,17.5760936537,38.9904534606,9.96656716418,4.57212713936
1459974005486,17.5760936537,38.9904534606,9.96656716418,4.57212713936
1459974005489,17.3770794824,39.1933174224,10.0071641791,4.45782396088
1459974005499,17.303758472,39.2440334129,10.0376119403,4.47860635697
1459974005509,17.303758472,39.2440334129,10.0376119403,4.47860635697
1459974005521,17.2304374615,39.254176611,10.0376119403,4.40586797066
1459974005530,17.0942698706,39.2034606205,10.0173134328,4.38508557457
1459974005540,17.0942698706,39.2034606205,10.0173134328,4.38508557457
1459974005552,17.1047443007,39.2136038186,9.99701492537,4.47860635697
1459974005560,17.1047443007,39.2136038186,9.99701492537,4.47860635697
1459974005570,17.0314232902,39.2136038186,10.0173134328,4.35391198044
1459974005580,16.8619612742,39.2846062053,9.97671641791,4.31234718826
1459974005591,16.8619612742,39.2846062053,9.97671641791,4.31234718826
1459974005601,16.7876327295,39.36575179,9.95641791045,4.31234718826
1459974005611,16.6708307308,39.5686157518,10.0274626866,4.21882640587
1459974005622,16.6708307308,39.5686157518,10.0274626866,4.21882640587
1459974005631,16.7026858214,39.6497613365,10.0579104478,4.27078239609
1459974005641,16.7026858214,39.6497613365,10.0579104478,4.27078239609
1459974005652,16.777014366,39.7613365155,10.0985074627,4.30195599022
1459974005664,16.755777639,39.7917661098,10.0376119403,4.32273838631
1459974005674,16.755777639,39.7917661098,10.0376119403,4.32273838631
1459974005685,16.7876327295,39.7613365155,10.047761194,4.28117359413
1459974005694,16.6814490943,39.7106205251,10.0680597015,4.28117359413
1459974005702,16.6814490943,39.7106205251,10.0680597015,4.28117359413
1459974005712,16.6920674578,39.700477327,10.0782089552,4.28117359413
1459974005722,16.6920674578,39.700477327,10.0782089552,4.28117359413
1459974005732,16.6814490943,39.700477327,9.99701492537,4.23960880196
1459974005745,16.755777639,39.5787589499,9.92597014925,4.22921760391
1459974005754,16.755777639,39.5787589499,9.92597014925,4.22921760391
1459974005764,16.7026858214,39.6497613365,9.96656716418,4.23960880196
1459974005775,16.7663960025,39.7613365155,10.0173134328,4.19804400978
1459974005784,16.7663960025,39.7613365155,10.0173134328,4.19804400978
1459974005794,16.7876327295,39.8526252983,9.99701492537,4.16687041565
1459974005804,16.7876327295,39.8526252983,9.99701492537,4.16687041565
1459974005815,16.8513429107,39.8931980907,9.98686567164,4.23960880196
1459974005825,16.7026858214,40.1062052506,9.97671641791,4.11491442543
1459974005835,16.7026858214,40.1062052506,9.97671641791,4.11491442543
1459974005845,16.7026858214,40.4105011933,10.0071641791,4.0837408313
1459974005855,16.5434103685,40.6539379475,9.83462686567,3.96943765281
1459974005865,16.5434103685,40.6539379475,9.83462686567,3.96943765281
1459974005876,16.5434103685,40.9075178998,9.83462686567,3.91748166259
1459974005886,16.5434103685,40.9075178998,9.83462686567,3.91748166259
1459974005896,16.532792005,40.8973747017,9.70268656716,3.85513447433
1459974005906,16.554028732,40.7857995227,9.56059701493,3.85513447433
1459974005916,16.554028732,40.7857995227,9.56059701493,3.85513447433
1459974005926,16.6389756402,40.6742243437,9.48955223881,3.78239608802
1459974005937,16.7876327295,40.5829355609,9.37791044776,3.76161369193
1459974005947,16.7876327295,40.5829355609,9.37791044776,3.76161369193
1459974005959,16.7982510931,40.5322195704,9.33731343284,3.74083129584
1459974005967,16.7982510931,40.5322195704,9.33731343284,3.74083129584
1459974005979,16.7982510931,40.5119331742,9.3576119403,3.70965770171
1459974005987,16.9044347283,40.4510739857,9.27641791045,3.79278728606
1459974005999,16.9044347283,40.4510739857,9.27641791045,3.79278728606
1459974006010,16.978763273,40.2380668258,9.1647761194,3.70965770171
1459974006019,17.1780653112,40.0656324582,9.12417910448,3.81356968215
1459974006029,17.1780653112,40.0656324582,9.12417910448,3.81356968215
1459974006041,17.3456561922,39.9134844869,9.07343283582,3.92787286064
1459974006049,17.3456561922,39.9134844869,9.07343283582,3.92787286064
1459974006060,17.4189772027,39.6903341289,9.11402985075,3.96943765281
1459974006070,17.4294516328,39.3961813842,9.17492537313,3.9902200489
1459974006081,17.4294516328,39.3961813842,9.17492537313,3.9902200489
1459974006091,17.5341959335,39.1730310263,9.21552238806,4.13569682152
1459974006100,17.5970425139,39.0513126492,9.24597014925,4.17726161369
1459974006110,17.5970425139,39.0513126492,9.24597014925,4.17726161369
1459974006122,17.5865680838,38.9295942721,9.36776119403,4.19804400978
1459974006134,17.7646333949,38.7673031026,9.40835820896,4.32273838631
1459974006141,17.7646333949,38.7673031026,9.40835820896,4.32273838631
1459974006151,17.8693776956,38.8484486874,9.42865671642,4.43704156479
1459974006161,17.8693776956,38.8484486874,9.42865671642,4.43704156479
1459974006174,18.0160197166,38.7571599045,9.45910447761,4.5097799511
1459974006181,18.1207640173,38.6455847255,9.54029850746,4.52017114914
1459974006192,18.1207640173,38.6455847255,9.54029850746,4.52017114914
1459974006202,18.1626617375,38.6354415274,9.58089552239,4.54095354523
