1459974203787,7.02935665209,10.7475961538,30.8036773428,21.985428051
1459974203797,7.01873828857,10.7884615385,30.8137603796,21.9957498482
1459974203807,7.01873828857,10.7884615385,30.8137603796,21.9957498482
1459974203817,6.90193628982,10.7680288462,30.884341637,21.985428051
1459974203827,6.90193628982,10.7680288462,30.884341637,21.985428051
1459974203837,6.93379138039,10.7782451923,31.0860023725,21.985428051
1459974203847,6.7532792005,10.7986778846,31.3683274021,21.8822100789
1459974203857,6.7532792005,10.7986778846,31.3683274021,21.8822100789
1459974203867,6.64709556527,10.7680288462,31.7716488731,21.7893139041
1459974203886,6.48782011243,10.7884615385,32.1346381969,21.7067395264
1459974203888,6.48782011243,10.7884615385,32.1346381969,21.7067395264
1459974203898,6.27545284197,10.6658653846,32.2556346382,21.6757741348
1459974203908,6.27545284197,10.6658653846,32.2556346382,21.6757741348
1459974203918,6.15865084322,10.5739182692,32.3362989324,21.7583485124
1459974203928,5.98875702686,10.5841346154,32.6791221827,21.7893139041
1459974203938,5.98875702686,10.5841346154,32.6791221827,21.7893139041
1459974203948,5.85071830106,10.5126201923,32.8102016607,21.8512446873
1459974203958,5.85071830106,10.5126201923,32.8102016607,21.8512446873
1459974203968,5.87195502811,10.4615384615,32.800118624,21.9647844566
1459974203978,5.81886321049,10.4206730769,32.7194543298,22.037037037
1459974203988,5.81886321049,10.4206730769,32.7194543298,22.037037037
1459974204000,5.86133666458,10.4206730769,32.5682087782,22.1712204007
1459974204011,5.92504684572,10.3695913462,32.487544484,22.3260473588
1459974204018,5.92504684572,10.3695913462,32.487544484,22.3260473588
1459974204028,5.98875702686,10.3287259615,32.2959667853,22.4499089253
1459974204038,5.98875702686,10.3287259615,32.2959667853,22.4499089253
1459974204048,6.03123048095,10.2163461538,31.9228944247,22.5634486946
1459974204058,6.09494066209,10.2163461538,31.6708185053,22.4292653309
1459974204068,6.09494066209,10.2163461538,31.6708185053,22.4292653309
1459974204078,6.19050593379,10.2367788462,31.5498220641,22.532483303
1459974204088,6.27545284197,10.2878605769,31.3179122183,22.4911961141
1459974204098,6.27545284197,10.2878605769,31.3179122183,22.4911961141
1459974204108,6.2860712055,10.2163461538,31.2473309609,22.5634486946
1459974204118,6.2860712055,10.2163461538,31.2473309609,22.5634486946
1459974204128,6.42410993129,10.1959134615,31.1364175563,22.6769884639
1459974204138,6.48782011243,10.2367788462,31.1868327402,22.8731026108
1459974204150,6.48782011243,10.2367788462,31.1868327402,22.8731026108
1459974204158,6.519675203,10.1652644231,31.1162514828,23.0485731633
1459974204168,6.519675203,10.1652644231,31.1162514828,23.0485731633
1459974204180,6.50905683948,10.1243990385,31.0960854093,23.1414693382
1459974204190,6.58338538413,10.0631009615,31.0658362989,23.3066180935
1459974204201,6.58338538413,10.0631009615,31.0658362989,23.3066180935
1459974204210,6.53029356652,10.1448317308,30.8944246738,23.3066180935
1459974204220,6.63647720175,10.1448317308,30.8742586002,23.2343655131
1459974204230,6.63647720175,10.1448317308,30.8742586002,23.2343655131
1459974204240,6.66833229232,10.1652644231,30.7230130486,23.2653309047
1459974204250,6.66833229232,10.1652644231,30.7230130486,23.2653309047
1459974204260,6.72142410993,10.2469951923,30.5314353499,23.2550091075
1459974204270,6.78513429107,10.2367788462,30.3801897983,23.1001821494
1459974204280,6.78513429107,10.2367788462,30.3801897983,23.1001821494
1459974204290,6.95502810743,10.2572115385,30.1180308422,23.1930783242
1459974204300,6.95502810743,10.2572115385,30.1180308422,23.1930783242
1459974204311,7.08244846971,10.3389423077,30.0272835113,23.1414693382
1459974204321,7.24172392255,10.359375,29.7651245552,23.1930783242
1459974204330,7.24172392255,10.359375,29.7651245552,23.1930783242
1459974204340,7.32667083073,10.3695913462,29.7247924081,23.2446873103
1459974204350,7.43285446596,10.4002403846,29.5836298932,23.2240437158
1459974204360,7.43285446596,10.4002403846,29.5836298932,23.2240437158
1459974204370,7.454091193,10.4308894231,29.4424673784,23.2137219186
1459974204381,7.454091193,10.4308894231,29.4424673784,23.2137219186
1459974204390,7.54965646471,10.4308894231,29.5432977461,23.1621129326
1459974204400,7.51780137414,10.4921875,29.7147093713,23.131147541
1459974204410,7.51780137414,10.4921875,29.7147093713,23.131147541
1459974204420,7.39038101187,10.5024038462,29.9869513642,23.0072859745
1459974204430,7.36914428482,10.4615384615,29.8760379597,22.9969641773
1459974204440,7.36914428482,10.4615384615,29.8760379597,22.9969641773
1459974204450,7.34790755778,10.4411057692,29.9970344009,23.0588949605
1459974204460,7.34790755778,10.4411057692,29.9970344009,23.0588949605
1459974204470,7.3585259213,10.4513221154,30.0776986951,23.0072859745
1459974204480,7.33728919425,10.5126201923,30.1886120996,23.0279295689
1459974204490,7.33728919425,10.5126201923,30.1886120996,23.0279295689
1459974204500,7.28419737664,10.4615384615,30.2692763938,22.9763205829
1459974204510,7.28419737664,10.4615384615,30.2692763938,22.9763205829
1459974204520,7.2204871955,10.4615384615,30.4507710558,22.8111718276
1459974204530,6.95502810743,10.4411057692,30.6423487544,22.5944140862
1459974204540,6.95502810743,10.4411057692,30.6423487544,22.5944140862
1459974204550,6.80637101811,10.4615384615,30.7129300119,22.532483303
1459974204560,6.82760774516,10.5228365385,31.0255041518,22.2950819672
1459974204572,6.82760774516,10.5228365385,31.0255041518,22.2950819672
1459974204581,6.72142410993,10.7475961538,31.327995255,22.1402550091
1459974204591,6.72142410993,10.7475961538,31.327995255,22.1402550091
1459974204601,6.55153029357,10.7067307692,31.509489917,21.8822100789
1459974204611,6.54091193004,10.8599759615,31.7716488731,21.7480267152
1459974204621,6.54091193004,10.8599759615,31.7716488731,21.7480267152
1459974204632,6.40287320425,10.890625,32.0539739027,21.5931997571
1459974204641,6.40287320425,10.890625,32.0539739027,21.5931997571
1459974204651,6.34978138663,10.9110576923,32.0943060498,21.5415907711
1459974204661,6.36039975016,10.890625,32.1043890866,21.4796599879
1459974204672,6.36039975016,10.890625,32.1043890866,21.4796599879
1459974204681,6.42410993129,10.9519230769,32.2052194543,21.5003035823
1459974204691,6.36039975016,11.0336538462,32.2758007117,21.438372799
1459974204701,6.36039975016,11.0336538462,32.2758007117,21.438372799
1459974204711,6.33916302311,10.9621394231,32.2354685647,21.438372799
1459974204721,6.33916302311,10.9621394231,32.2354685647,21.438372799
1459974204731,6.37101811368,10.9723557692,32.174970344,21.4177292046
1459974204741,6.27545284197,10.9519230769,32.0338078292,21.4177292046
1459974204751,6.27545284197,10.9519230769,32.0338078292,21.4177292046
1459974204762,6.30730793254,10.7986778846,31.8724792408,21.4693381906
1459974204771,6.33916302311,10.7884615385,31.8523131673,21.5209471767
1459974204782,6.33916302311,10.7884615385,31.8523131673,21.5209471767
1459974204791,6.43472829482,10.7067307692,31.7615658363,21.7893139041
1459974204801,6.43472829482,10.7067307692,31.7615658363,21.7893139041
1459974204812,6.48782011243,10.6862980769,31.7111506524,21.9957498482
1459974204822,6.46658338538,10.5432692308,31.640569395,22.1299332119
1459974204833,6.46658338538,10.5432692308,31.640569395,22.1299332119
1459974204842,6.56214865709,10.4615384615,31.6103202847,22.4086217365
1459974204852,6.56214865709,10.4615384615,31.6103202847,22.4086217365
1459974204862,6.53029356652,10.4921875,31.6002372479,22.4395871281
1459974204872,6.55153029357,10.4411057692,31.4994068802,22.5118397086
1459974204882,6.55153029357,10.4411057692,31.4994068802,22.5118397086
1459974204892,6.44534665834,10.4206730769,31.4389086595,22.5221615058
1459974204903,6.54091193004,10.3798076923,31.4691577699,22.584092289
1459974204912,6.54091193004,10.3798076923,31.4691577699,22.584092289
1459974204922,6.55153029357,10.4104567308,31.4893238434,22.6253794778
1459974204932,6.55153029357,10.4104567308,31.4893238434,22.6253794778
1459974204942,6.48782011243,10.3695913462,31.4389086595,22.584092289
1459974204952,6.46658338538,10.3695913462,31.4893238434,22.5015179114
1459974204962,6.46658338538,10.3695913462,31.4893238434,22.5015179114
1459974204972,6.41349156777,10.3389423077,31.4792408066,22.5428051002
1459974204982,6.37101811368,10.3491586538,31.3582443654,22.532483303
1459974204992,6.37101811368,10.3491586538,31.3582443654,22.532483303
1459974205002,6.47720174891,10.2980769231,31.3784104389,22.5634486946
1459974205012,6.47720174891,10.2980769231,31.3784104389,22.5634486946
1459974205022,6.57276702061,10.3287259615,31.327995255,22.635701275
1459974205032,6.49843847595,10.3389423077,31.2473309609,22.635701275
1459974205042,6.49843847595,10.3389423077,31.2473309609,22.635701275
1459974205052,6.56214865709,10.2980769231,31.1465005931,22.6769884639
1459974205062,6.56214865709,10.2980769231,31.1465005931,22.6769884639
1459974205072,6.58338538413,10.3491586538,30.975088968,22.635701275
1459974205082,6.65771392879,10.3491586538,30.8742586002,22.6666666667
1459974205092,6.65771392879,10.3491586538,30.8742586002,22.6666666667
1459974205102,6.70018738289,10.2878605769,30.7028469751,22.6666666667
1459974205112,6.7532792005,10.4513221154,30.7129300119,22.7698846387
1459974205122,6.7532792005,10.4513221154,30.7129300119,22.7698846387
1459974205132,6.93379138039,10.4513221154,30.7028469751,22.831815422
1459974205142,6.93379138039,10.4513221154,30.7028469751,22.831815422
1459974205152,6.93379138039,10.4615384615,30.6221826809,22.8214936248
1459974205167,6.97626483448,10.4819711538,30.4911032028,22.6563448695
1459974205172,6.97626483448,10.4819711538,30.4911032028,22.6563448695
1459974205182,7.06121174266,10.5432692308,30.4306049822,22.7285974499
1459974205193,7.06121174266,10.5432692308,30.4306049822,22.7285974499
1459974205205,6.97626483448,10.5330528846,30.440688019,22.6666666667
1459974205213,6.94440974391,10.5228365385,30.4306049822,22.5428051002
1459974205223,6.94440974391,10.5228365385,30.4306049822,22.5428051002
1459974205233,7.01873828857,10.5534855769,30.3297746145,22.635701275
1459974205243,7.05059337914,10.5534855769,30.4911032028,22.6253794778
1459974205253,7.05059337914,10.5534855769,30.4911032028,22.6253794778
1459974205263,7.11430356027,10.5637019231,30.6020166074,22.635701275
1459974205273,7.11430356027,10.5637019231,30.6020166074,22.635701275
1459974205283,7.11430356027,10.5841346154,30.6423487544,22.5944140862
1459974205293,7.00811992505,10.625,30.6725978648,22.6253794778
1459974205303,7.00811992505,10.625,30.6725978648,22.6253794778
1459974205313,6.99750156152,10.6658653846,30.8036773428,22.4705525197
1459974205323,6.92317301686,10.5841346154,30.7835112693,22.3879781421
1459974205333,6.92317301686,10.5841346154,30.7835112693,22.3879781421
1459974205343,6.93379138039,10.5739182692,30.7330960854,22.4602307225
1459974205353,6.93379138039,10.5739182692,30.7330960854,22.4602307225
1459974205363,6.8913179263,10.6454326923,30.7330960854,22.4395871281
1459974205373,6.92317301686,10.7067307692,30.8036773428,22.4292653309
1459974205383,6.92317301686,10.7067307692,30.8036773428,22.4292653309
1459974205393,6.92317301686,10.6556490385,30.793594306,22.4189435337
1459974205405,6.92317301686,10.6556490385,30.793594306,22.4189435337
1459974205415,6.92317301686,10.7067307692,30.793594306,22.3466909532
1459974205425,6.99750156152,10.6965144231,30.8036773428,22.2641165756
1459974205435,6.99750156152,10.6965144231,30.8036773428,22.2641165756
1459974205445,6.97626483448,10.7884615385,30.975088968,22.2021857923
1459974205455,6.87008119925,10.8701923077,31.0456702254,22.1608986035
1459974205465,6.87008119925,10.8701923077,31.0456702254,22.1608986035
1459974205475,6.94440974391,10.8701923077,31.0759193357,22.0886460231
1459974205485,6.94440974391,10.8701923077,31.0759193357,22.0886460231
1459974205496,6.986883198,10.9621394231,31.1565836299,22.0163934426
1459974205505,6.91255465334,11.0643028846,31.3582443654,21.9441408622
1459974205515,6.91255465334,11.0643028846,31.3582443654,21.9441408622
1459974205525,6.91255465334,11.1460336538,31.4389086595,21.7273831208
1459974205535,6.87008119925,11.1256009615,31.3784104389,21.6241651488
1459974205545,6.87008119925,11.1256009615,31.3784104389,21.6241651488
1459974205555,6.85946283573,11.1153846154,31.2271648873,21.5415907711
1459974205565,6.85946283573,11.1153846154,31.2271648873,21.5415907711
1459974205575,6.94440974391,11.0336538462,31.0255041518,21.4899817851
1459974205585,6.95502810743,11.0234375,30.9347568209,21.4486945962
1459974205595,6.95502810743,11.0234375,30.9347568209,21.4486945962
1459974205605,6.92317301686,10.9927884615,30.8540925267,21.6035215543
1459974205615,6.92317301686,10.9927884615,30.8540925267,21.6035215543
1459974205625,6.91255465334,10.9519230769,30.8440094899,21.6448087432
1459974205635,7.00811992505,10.9110576923,30.884341637,21.686095932
1459974205645,7.00811992505,10.9110576923,30.884341637,21.686095932
1459974205655,6.96564647096,10.9825721154,31.0759193357,21.7789921069
1459974205665,7.09306683323,11.0030048077,31.106168446,21.8615664845
1459974205675,7.09306683323,11.0030048077,31.106168446,21.8615664845
1459974205685,7.02935665209,11.0132211538,31.1263345196,21.9028536733
1459974205695,7.02935665209,11.0132211538,31.1263345196,21.9028536733
1459974205705,7.13554028732,11.0030048077,31.2372479241,21.8615664845
1459974205715,6.97626483448,11.0438701923,31.1767497034,21.7789921069
1459974205725,6.97626483448,11.0438701923,31.1767497034,21.7789921069
1459974205735,6.986883198,11.0336538462,31.2170818505,21.7273831208
1459974205745,6.986883198,11.0336538462,31.2170818505,21.7273831208
1459974205755,6.92317301686,11.0132211538,31.2069988138,21.6448087432
1459974205765,6.85946283573,11.1358173077,31.3380782918,21.4693381906
1459974205775,6.85946283573,11.1358173077,31.3380782918,21.4693381906
1459974205785,6.77451592755,11.1460336538,31.5397390273,21.386763813
1459974205795,6.64709556527,11.1664663462,31.7111506524,21.1803278689
1459974205805,6.64709556527,11.1664663462,31.7111506524,21.1803278689
1459974205815,6.54091193004,11.1256009615,31.8321470937,20.9635701275
1459974205825,6.54091193004,11.1256009615,31.8321470937,20.9635701275
1459974205835,6.53029356652,11.0745192308,31.6708185053,21.087431694
1459974205846,6.519675203,11.1051682692,31.7514827995,21.0255009107
1459974205856,6.519675203,11.1051682692,31.7514827995,21.0255009107
1459974205867,6.57276702061,11.1766826923,31.8422301305,21.1080752884
1459974205876,6.57276702061,11.2175480769,31.9632265718,21.1287188828
1459974205886,6.57276702061,11.2175480769,31.9632265718,21.1287188828
1459974205896,6.50905683948,11.1766826923,32.1850533808,21.0771098968
1459974205906,6.50905683948,11.1766826923,32.1850533808,21.0771098968
1459974205916,6.54091193004,11.2379807692,32.2858837485,21.1803278689
1459974205926,6.53029356652,11.2584134615,32.3665480427,21.0564663024
1459974205936,6.53029356652,11.2584134615,32.3665480427,21.0564663024
1459974205946,6.48782011243,11.2584134615,32.4572953737,20.9945355191
1459974205956,6.48782011243,11.2584134615,32.4572953737,20.9945355191
1459974205966,6.40287320425,11.2481971154,32.4270462633,20.9222829387
1459974205976,6.31792629606,11.2788461538,32.4976275208,20.7571341834
1459974205986,6.31792629606,11.2788461538,32.4976275208,20.7571341834
1459974205996,6.25421611493,11.1766826923,32.5480427046,20.6435944141
1459974206007,6.15865084322,11.421875,32.7194543298,20.4474802672
1459974206016,6.15865084322,11.421875,32.7194543298,20.4474802672
1459974206026,6.12679575265,11.4933894231,33.1631079478,20.292653309
1459974206036,6.12679575265,11.4933894231,33.1631079478,20.292653309
1459974206046,6.08432229856,11.6977163462,33.5059311981,20.0758955677
1459974206056,5.93566520924,11.7385817308,33.7680901542,19.8178506375
1459974206066,5.93566520924,11.7385817308,33.7680901542,19.8178506375
1459974206076,5.84009993754,11.9224759615,33.9294187426,19.5598057073
1459974206086,5.84009993754,11.9224759615,33.9294187426,19.5598057073
1459974206096,5.85071830106,11.953125,33.9596678529,19.3636915604
1459974206106,5.80824484697,12.0348557692,34.0100830368,19.2501517911
1459974206116,5.80824484697,12.0348557692,34.0100830368,19.2501517911
1459974206126,5.86133666458,12.0246394231,33.8689205219,19.1882210079
